t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787309437.99,787309447.99,787309442.959,787309438.14,787309446.31,-0.2891033830834826,0.42187419838990986,-5.955529691519741e-17,8.690608486832143e-17,,,,-0.4707207649548369,0.4455787637102888,-9.69684775806964e-17,9.178922532431949e-17,,,,0.6414354021630992,0.26948631925670874,1.3213569284559843e-16,5.5514181766882e-17,20.562117685310394,0.38082033077230903,0.5916735841130496,5.0,5.665423848514875,5.0,4.46459036350122,8.83241528205254,8.218904987354517,9.823025126481438,0.8826418426131049,268.9287109375,347.8936767578125,141.04875659971185,34.77963535831692,-3.520394080343712,12.399999618530273,0.0
787309447.99,787309457.99,787309451.023,787309447.995,787309454.43,0.27522468596005123,0.33623114872415016,5.669628530777055e-17,6.926361663717493e-17,21.4807815378699,0.8666942716537385,,-0.474932509096657,0.44488613451483505,-9.783609687391134e-17,9.164654371005602e-17,,,,0.6372236580212789,0.2685052361940865,1.3126807355238345e-16,5.531207865598182e-17,20.569270271610087,0.38176582825894556,0.5939926377104392,5.0,5.632202537117102,2.0,1.7380464038801309,8.83865886995838,3.199585425324786,9.829968971275859,0.8878223459269297,268.71575927734375,350.0828552246094,140.4538116415915,34.780569364201604,-3.5205258131320543,12.600000381469727,0.0
787309457.99,787309467.99,787309463.6756251,787309460.78,787309466.285,0.30282213343746034,0.44700265424858526,6.238135948811683e-17,9.208254677520856e-17,21.37703096296907,0.9844304460120874,,-0.07762169989299206,0.4927982291751995,-1.5990070177956363e-17,1.015164352100911e-16,,,,1.034534467224944,0.3421030058111953,2.1311410024833844e-16,7.047321919710623e-17,20.0431375887976,0.31018655674402495,0.43592043040959894,8.0,9.144840790115337,4.0,3.513494011195837,8.839570917966263,6.468023066065063,9.830983311092535,0.8750929131359517,269.5322570800781,353.0570068359375,138.65596471057435,34.782261251607764,-3.5189782551638116,14.25,0.0
787309467.99,787309477.99,787309472.4192857,787309469.93,787309475.94,-0.3823482558666123,0.4963012112616096,-7.876374070852213e-17,1.0223804951989158e-16,,,,-0.214746199402796,0.47681564471838084,-4.4237717076975974e-17,9.822402281198645e-17,,,,0.89740996771514,0.31863596172053976,1.8486645334931884e-16,6.563900811443119e-17,20.197522777447404,0.32989772326735434,0.47620467812571476,7.0,7.932173398125591,7.0,6.14464641252679,8.83896288596101,11.3117354412425,9.830307084548087,0.882623524156771,272.401611328125,355.0849914550781,135.27271263728426,34.78085078568393,-3.5190732001067593,14.428571701049805,0.0
787309477.99,787309487.99,787309483.2279167,787309478.365,787309487.85,0.8015027776700293,0.5076206369736637,1.6510957220002604e-16,1.0456985121657471e-16,20.320237420565057,0.5326888970875423,1.0893295927553446,0.42735725687502196,0.5477312076169027,8.803559491625453e-17,1.1283262876908197e-16,21.003022292418652,0.8956323390953322,,1.5395134239929582,0.41734913913311505,3.171397653425494e-16,8.59739226614217e-17,19.611541299638805,0.2604421116479507,0.3433175946357885,12.0,13.607173308969058,4.0,3.543355450218071,8.838619460476558,6.522995260628721,9.82992514177761,0.8820425262413022,275.6625671386719,354.5620422363281,132.37977646256437,34.7817196731761,-3.5197439360343488,14.916666984558105,0.0
787309487.99,787309497.99,787309491.644375,787309488.295,787309495.185,-0.08701837458138581,0.492040051074796,-1.7925785163765475e-17,1.0136025052140797e-16,,,,-0.0858382989780534,0.4919043458363998,-1.7682689589478998e-17,1.0133229524229836e-16,,,,1.0263178681398826,0.34077648082878426,2.114214808368158e-16,7.019995505072956e-17,20.051795274963652,0.31129149522098487,0.43812052748418395,8.0,9.07036058983875,6.0,5.344864100820835,8.837769341654392,9.839408912874719,9.828979676886753,0.8823178623829555,278.5608825683594,352.91534423828125,130.24754911619397,34.78195234396514,-3.52131052880854,14.5,0.0
787309497.99,787309507.99,787309502.8971428,787309500.25,787309506.73,-0.019236018975284194,0.45298126832923435,-3.962619908908544e-18,9.331414127582228e-17,,,,-0.21447607748522368,0.47672791543847975,-4.4182071961956076e-17,9.820595058032683e-17,,,,0.8976800896327123,0.3186038661290975,1.8492209846433872e-16,6.563239642259408e-17,20.19719601818915,0.3297834629816805,0.47596464819078577,7.0,7.938548501095514,5.0,4.404704417808445,8.843404897554972,8.108660405511003,9.835247295136721,0.8821585782893716,280.24432373046875,350.6007385253906,129.54423581545262,34.78093194561087,-3.5199072179413444,13.428571701049805,0.0
787309507.99,787309517.99,787309512.1445,787309508.575,787309516.6,0.3834323960511732,0.49924606738805444,7.898707358654167e-17,1.0284468988193922e-16,21.12077799134779,0.9052843171522476,,0.1808974427460415,0.5216941164877424,3.726487320568455e-17,1.0746898799647494e-16,21.936418931235387,1.473176251179808,,1.2930536098639775,0.3825143428088393,2.6636904363197936e-16,7.879795461862089e-17,19.80095867235924,0.28136378572152765,0.3807946288712216,10.0,11.42714172627523,5.0,4.366659423782772,8.837330207428373,8.038623030145558,9.828491291049094,0.875314357387027,280.37066650390625,347.41387939453125,130.67699687799885,34.78106335805261,-3.5199586529585174,15.699999809265137,0.0
787309517.99,787309527.99,787309522.7384999,787309518.12,787309527.665,-0.1793471692346306,0.5568642558313447,-3.69455168623339e-17,1.14714036701257e-16,,,,0.1686801265304318,0.5203120985285462,3.474810606526895e-17,1.0718429229688052e-16,22.012340204709574,1.5278760075445526,,1.280836293648368,0.3806624792696235,2.638522764915638e-16,7.841647072954244e-17,19.811265936974124,0.2825159991524764,0.38291812460187913,10.0,11.321581747144606,8.0,7.011138795905733,8.83921060270389,12.906869147008281,9.83058258425138,0.8834161083155543,279.0134582519531,344.23809814453125,133.2183657859937,34.78106107681021,-3.5203019009361243,14.300000190734863,0.0
787309527.99,787309537.99,787309533.7831249,787309529.015,787309537.83,-0.06885713793834322,0.4908180508740466,-1.4184570415298705e-17,1.011085184800536e-16,,,,-0.08153469583656373,0.4922764667139828,-1.6796147342332128e-17,1.0140895214308045e-16,,,,1.0306214712813724,0.34140518697038946,2.123080230839627e-16,7.032946851590022e-17,20.04725203494671,0.3106584092539393,0.4368591398092896,8.0,9.112932258007538,6.0,5.280966322140949,8.842171943766534,9.721778911214018,9.83387605797714,0.877967829045826,276.2528076171875,342.66143798828125,136.38577021156027,34.78067791770616,-3.520362115210789,13.875,0.0
787309537.99,787309547.99,787309543.3077273,787309538.465,787309547.025,1.0380086343642425,0.4493499753483171,2.1382977867903396e-16,9.256609492175332e-17,20.03949758480958,0.39053681418893404,0.6158435732890837,0.2986922851587778,0.5344219247880905,6.153061074270823e-17,1.1009091650634664e-16,21.391939986310575,1.1137013414173254,,1.410848452276714,0.3996367579196629,2.9063478116900304e-16,8.232517213145056e-17,19.706299084810986,0.2707865383807544,0.361595706560184,11.0,12.463209002552995,2.0,1.7891199430097124,8.833839653324118,3.293607167813334,9.824609249775389,0.8826616695842217,272.98175048828125,342.6697998046875,139.3570506413502,34.78098128963256,-3.5199269167343386,13.818181991577148,0.0
787309547.99,787309557.99,787309552.3928572,787309548.705,787309555.27,-0.027817424276802366,0.4554561668955885,-5.7303894010212876e-18,9.382397038049122e-17,,,,-0.2095875460534882,0.47750573258679485,-4.317503448701857e-17,9.836618091287973e-17,,,,0.9025686210644478,0.3196029948225525,1.8592913593927625e-16,6.583821693344582e-17,20.191299423370968,0.3291299066308646,0.4745932067708303,7.0,7.975148544047485,5.0,4.465698471820286,8.836057844158113,8.220944914032799,9.82707622439126,0.8778439405563608,271.2544250488281,343.3209533691406,140.66960366934623,34.7812763350174,-3.5216768400821192,15.714285850524902,0.0
787309557.99,787309567.99,787309563.0771428,787309559.47,787309566.655,0.3412633095909843,0.40538885530087254,7.030024177574276e-17,8.351010419197974e-17,21.247276004316053,0.8500718259574214,,-0.2160725001469552,0.47693616044839954,-4.451093503027277e-17,9.82488490523703e-17,,,,0.8960836669709809,0.3185860411335386,1.8459323539602205e-16,6.562872447350896e-17,20.199128596359703,0.33027409891480985,0.4769958958134666,7.0,7.9112231809339155,3.0,2.6608176968345223,8.828665751353457,4.898323487354461,9.818855062790654,0.8849238540772567,268.0886535644531,346.94561767578125,142.1807680463263,34.78188217449163,-3.5200759375291875,12.428571701049805,0.0
787309567.99,787309577.99,787309572.7716668,787309568.37,787309577.215,0.6366745450920942,0.6022773649613492,1.311549562889714e-16,1.2406913718203792e-16,20.570206283330936,0.7228424072134914,3.1684866148807984,0.8080299370777708,0.5859490972007173,1.6645416703802078e-16,1.2070551402334776e-16,20.311431371371615,0.5920719762112512,1.4022909005891755,1.920186104195707,0.46627533272358895,3.955583374643156e-16,9.605271854105932e-17,19.37164169372498,0.23602774609715738,0.3020139210650967,15.0,16.95905949265567,7.0,6.157804306357609,8.831987407678474,11.335957927612872,9.822549263357567,0.8846768962885107,268.66693115234375,350.21319580078125,140.4531980601174,34.78135650496474,-3.5201881616188078,13.266666412353516,0.0
787309577.99,787309587.99,787309582.88,787309578.275,787309587.715,0.05212731480911357,0.5078699665974902,1.0738226850677395e-17,1.0462121311908298e-16,23.28733661486546,2.5778014115194594,,0.05230510035158332,0.5078501374755258,1.0774850672426163e-17,1.0461712831995831e-16,23.283639900845763,2.574410904025587,,1.1644612674695194,0.3632060461275542,2.39879021098721e-16,7.482044550227616e-17,19.91468738118523,0.2947593472813388,0.40588543732561533,9.0,10.278836457433341,6.0,5.333616185616942,8.82711752171044,9.818702523522099,9.817133189645057,0.8759091391587452,270.5642395019531,353.41680908203125,137.56311195886664,34.780561246732034,-3.519923987549244,14.666666984558105,0.0
787309587.99,787309597.99,787309594.4855555,787309590.005,787309597.42,0.2375378982881668,0.4830994111567401,4.8932807047362355e-17,9.951847869828846e-17,21.640667726104446,1.204959583680015,,0.03692562213668555,0.5060694111224139,7.606678160157223e-18,1.0425029869121725e-16,23.66168044699647,2.918670089854267,,1.1490817892546217,0.36075505493945526,2.3671084858645207e-16,7.431554131752778e-17,19.92912264508131,0.296447692958985,0.4091117176035759,9.0,10.145583593782401,5.0,4.371911218394258,8.82929630306261,8.048291106589428,9.819556334762677,0.8871970850351492,272.9963073730469,355.08221435546875,134.71282570004107,34.78132279875476,-3.5187479894786757,14.11111068725586,0.0
787309597.99,787309607.99,787309601.511,787309598.28,787309605.545,-1.0152060314011129,0.5095224215368704,-2.0913244246862926e-16,1.0496161883659531e-16,,,,-0.4739846367669219,0.4453058491462941,-9.76408351739859e-17,9.173300492413658e-17,,,,0.6381715303510143,0.2688855291319464,1.3146333525230894e-16,5.539041900118096e-17,20.567656435358007,0.38174295465969976,0.593936452490869,5.0,5.633003118768179,9.0,7.927609745755887,8.826785356077936,14.594008850141519,9.816763769588364,0.8876866367371423,275.739501953125,353.6265563964844,132.631699252124,34.78302718887194,-3.520546103150818,12.800000190734863,0.0
787309607.99,787309617.99,787309611.6572727,787309608.235,787309617.115,0.863606390394669,0.47123440864205585,1.7790291642130182e-16,9.70742881802635e-17,20.23921038173476,0.4727840624230879,0.8565446482836272,0.29971262786307,0.5347382450555322,6.174080133979242e-17,1.1015607848143964e-16,21.388237396091725,1.1117393293716447,,1.411868794981006,0.3999370081184052,2.9084497176608725e-16,8.238702367239147e-17,19.705514151028023,0.27079326688269845,0.3616077534526987,11.0,12.462509214462598,3.0,2.6288589018158484,8.82695988378315,4.839490251070084,9.81695787165205,0.8829442501619286,278.7738037109375,352.92108154296875,130.04697316661432,34.782071618615774,-3.520474006318328,12.272727012634277,0.0
787309617.99,787309627.99,787309622.9575,787309618.05,787309626.33,0.6382922738290818,0.5277794127603787,1.3148820840879086e-16,1.08722559028638e-16,20.56745103107535,0.6542641569896688,1.904016912646771,0.43613603500565196,0.5490515446325237,8.98440232111643e-17,1.131046181942999e-16,20.98094507248421,0.8847423924994082,,1.548292202123588,0.4188535140418377,3.1894819363745915e-16,8.628382389261857e-17,19.60536768375438,0.25995901235628693,0.34247566602076773,12.0,13.664115558914649,5.0,4.362521852792703,8.825282165842717,8.031006138095657,9.815091987297913,0.8783830474533322,280.4400329589844,350.1788635253906,129.52502213267672,34.78193950342013,-3.519930348831808,14.416666984558105,0.0
787309627.99,787309637.99,787309635.0466666,787309631.94,787309637.725,0.04631680225900668,0.4141193260284743,9.541261265355376e-18,8.53085811618657e-17,23.415653580520598,2.4935770639418315,,-0.3317168403274665,0.46292527430447045,-6.83336691074581e-17,9.536260650672091e-17,,,,0.7804393267904696,0.2972703295075802,1.6077050131883672e-16,6.123768787856152e-17,20.349152135938017,0.3504065713404465,0.52060021445876,6.0,6.892474407603854,4.0,3.521861099431204,8.831531383674529,6.483426114861989,9.822042093449227,0.8707656068312297,281.7313232421875,345.7922058105469,130.0998264907761,34.78102353808607,-3.521675865646705,12.333333015441895,0.0
787309637.99,787309645.99,787309642.824,787309640.93,787309644.1,0.11504160527566372,0.4589506899468105,2.3698570686786726e-17,9.454384212904296e-17,22.427862667074862,1.7451278241812034,,-0.31123536169856303,0.5206021677474405,-6.411448450990398e-17,1.0724404655597273e-16,,,,0.800920805419373,0.336848437949877,1.6498968591639085e-16,6.939077821767466e-17,20.321026061442726,0.38116153536585173,0.5925096642064922,5.0,5.653404696099587,3.0,2.6298791395384913,7.058631337638166,4.841368415968587,7.850300373566213,0.8846990649119251,280.7975769042969,343.4042663574219,131.95565443901472,34.78075683356258,-3.522347313320824,11.800000190734863,0.0
